06,10,12,15,18,31+09
06,10,12,15,19,20+04
06,10,12,15,19,21+05
06,10,12,15,19,22+06
06,10,12,15,19,23+07
06,10,12,15,19,24+08
06,10,12,15,19,25+09
06,10,12,15,19,26+04
06,10,12,15,19,29+05
06,10,12,15,19,30+06
06,10,12,15,19,31+07
06,10,12,15,19,32+08
06,10,12,15,19,33+09
06,10,12,15,21,23+04
06,10,12,15,21,29+05
06,10,12,15,21,31+06
06,10,12,15,22,23+07
06,10,12,15,22,29+08
06,10,12,15,22,31+09
06,10,12,15,24,29+04
06,10,12,15,24,31+05
06,10,12,15,25,29+06
06,10,12,15,25,31+07
06,10,12,15,27,29+08
06,10,12,15,27,31+09
06,10,12,15,28,29+04
06,10,12,15,28,31+05
06,10,12,15,30,31+06
06,10,12,15,31,32+07
06,10,12,15,31,33+08
06,10,12,16,19,21+09
06,10,12,16,19,23+04
06,10,12,16,19,25+05
06,10,12,16,19,31+06
06,10,12,16,19,33+07
06,10,12,16,21,23+08
06,10,12,16,21,29+09
06,10,12,16,25,29+04
06,10,12,16,25,31+05
06,10,12,16,27,29+06
06,10,12,16,27,31+07
06,10,12,16,31,33+08
06,10,12,17,18,21+09
06,10,12,17,18,23+04
06,10,12,17,18,25+05
06,10,12,17,18,29+06
06,10,12,17,18,31+07
06,10,12,17,18,33+08
06,10,12,17,19,20+09
06,10,12,17,19,21+04
06,10,12,17,19,22+05
06,10,12,17,19,23+06
06,10,12,17,19,24+07
06,10,12,17,19,25+08
06,10,12,17,19,26+09
06,10,12,17,19,29+04
06,10,12,17,19,30+05
06,10,12,17,19,31+06
06,10,12,17,19,32+07
06,10,12,17,19,33+08
06,10,12,17,21,22+09
06,10,12,17,21,23+04
06,10,12,17,21,24+05
06,10,12,17,21,25+06
06,10,12,17,21,26+07
06,10,12,17,21,29+08
06,10,12,17,21,30+09
06,10,12,17,21,31+04
06,10,12,17,21,32+05
06,10,12,17,21,33+06
06,10,12,17,22,23+07
06,10,12,17,22,25+08
06,10,12,17,22,29+09
06,10,12,17,22,31+04
06,10,12,17,22,33+05
06,10,12,17,24,25+06
06,10,12,17,24,29+07
06,10,12,17,24,31+08
06,10,12,17,24,33+09
06,10,12,17,25,26+04
06,10,12,17,25,29+05
06,10,12,17,25,30+06
06,10,12,17,25,31+07
06,10,12,17,25,32+08
06,10,12,17,25,33+09
06,10,12,17,27,29+04
06,10,12,17,27,31+05
06,10,12,17,27,33+06
06,10,12,17,28,29+07
06,10,12,17,28,31+08
06,10,12,17,28,33+09
06,10,12,17,30,31+04
06,10,12,17,30,33+05
06,10,12,17,31,32+06
06,10,12,17,31,33+07
06,10,12,20,21,23+08
06,10,12,20,21,29+09
06,10,12,20,25,29+04
06,10,12,20,25,31+05
06,10,12,20,27,29+06
06,10,12,20,27,31+07
06,10,12,20,31,33+08
06,10,12,22,25,29+09
06,10,12,22,25,31+04
06,10,12,22,27,29+05
06,10,12,22,27,31+06
06,10,12,22,31,33+07
06,10,12,23,24,29+08
06,10,12,23,24,31+09
06,10,12,23,24,33+04
06,10,12,23,25,26+05
06,10,12,23,25,29+06
06,10,12,23,25,30+07
06,10,12,23,25,31+08
06,10,12,23,25,32+09
06,10,12,23,25,33+04
06,10,12,23,27,29+05
06,10,12,23,27,30+06
06,10,12,23,27,31+07
06,10,12,23,27,32+08
06,10,12,23,27,33+09
06,10,12,23,28,29+04
06,10,12,23,28,31+05
06,10,12,23,28,33+06
06,10,12,23,30,31+07
06,10,12,23,31,32+08
06,10,12,23,31,33+09
06,10,12,24,25,29+04
06,10,12,24,25,31+05
06,10,12,24,27,29+06
06,10,12,24,27,31+07
06,10,12,24,31,33+08
06,10,12,25,27,29+09
06,10,12,25,27,31+04
06,10,12,25,28,29+05
06,10,12,25,28,31+06
06,10,12,25,30,31+07
06,10,12,25,31,32+08
06,10,12,25,31,33+09
06,10,12,26,27,29+04
06,10,12,26,27,31+05
06,10,12,26,31,33+06
06,10,12,28,31,33+07
06,10,12,29,30,33+08
06,10,12,29,31,32+09
06,10,12,29,31,33+04
06,10,13,14,18,21+05
06,10,13,14,18,23+06
06,10,13,14,18,25+07
06,10,13,14,18,29+08
06,10,13,14,18,31+09
06,10,13,14,18,33+04
06,10,13,14,19,21+05
06,10,13,14,19,22+06
06,10,13,14,19,23+07
06,10,13,14,19,24+08
06,10,13,14,19,25+09
06,10,13,14,19,26+04
06,10,13,14,19,29+05
06,10,13,14,19,30+06
06,10,13,14,19,31+07
06,10,13,14,19,32+08
06,10,13,14,19,33+09
06,10,13,14,21,23+04
06,10,13,14,21,24+05
06,10,13,14,21,25+06
06,10,13,14,21,26+07
06,10,13,14,21,29+08
06,10,13,14,21,30+09
06,10,13,14,21,31+04
06,10,13,14,21,32+05
06,10,13,14,21,33+06
06,10,13,14,22,25+07
06,10,13,14,22,29+08
06,10,13,14,22,31+09
06,10,13,14,22,33+04
06,10,13,14,24,29+05
06,10,13,14,24,31+06
06,10,13,14,25,29+07
06,10,13,14,25,30+08
06,10,13,14,25,31+09
06,10,13,14,25,32+04
06,10,13,14,25,33+05
06,10,13,14,27,29+06
06,10,13,14,27,30+07
06,10,13,14,27,31+08
06,10,13,14,27,32+09
06,10,13,14,27,33+04
06,10,13,14,28,31+05
06,10,13,14,28,33+06
06,10,13,14,31,33+07
06,10,13,15,18,20+08
06,10,13,15,18,21+09
06,10,13,15,18,22+04
06,10,13,15,18,23+05
06,10,13,15,18,24+06
06,10,13,15,18,25+07
06,10,13,15,18,26+08
06,10,13,15,18,29+09
06,10,13,15,18,30+04
06,10,13,15,18,31+05
06,10,13,15,18,32+06
06,10,13,15,18,33+07
06,10,13,15,19,20+08
06,10,13,15,19,21+09
06,10,13,15,19,22+04
06,10,13,15,19,23+05
06,10,13,15,19,24+06
06,10,13,15,19,25+07
06,10,13,15,19,26+08
06,10,13,15,19,29+09
06,10,13,15,19,30+04
06,10,13,15,19,31+05
06,10,13,15,19,32+06
06,10,13,15,19,33+07
06,10,13,15,21,22+08
06,10,13,15,21,23+09
06,10,13,15,21,24+04
06,10,13,15,21,25+05
06,10,13,15,21,26+06
06,10,13,15,21,29+07
06,10,13,15,21,30+08
06,10,13,15,21,31+09
06,10,13,15,21,32+04
06,10,13,15,21,33+05
06,10,13,15,22,23+06
06,10,13,15,22,24+07
06,10,13,15,22,25+08
06,10,13,15,22,26+09
06,10,13,15,22,29+04
06,10,13,15,22,30+05
06,10,13,15,22,31+06
06,10,13,15,22,32+07
06,10,13,15,22,33+08
06,10,13,15,24,25+09
06,10,13,15,24,26+04
06,10,13,15,24,29+05
06,10,13,15,24,30+06
06,10,13,15,24,31+07
06,10,13,15,24,32+08
06,10,13,15,24,33+09
06,10,13,15,25,29+04
06,10,13,15,25,31+05
06,10,13,15,25,32+06
06,10,13,15,27,29+07
06,10,13,15,27,30+08
06,10,13,15,27,31+09
06,10,13,15,27,32+04
06,10,13,15,27,33+05
06,10,13,15,28,29+06
06,10,13,15,28,30+07
06,10,13,15,28,31+08
06,10,13,15,28,32+09
06,10,13,15,28,33+04
06,10,13,15,30,31+05
06,10,13,15,30,32+06
06,10,13,15,31,32+07
06,10,13,15,31,33+08
06,10,13,16,18,21+09
06,10,13,16,18,25+04
06,10,13,16,18,29+05
06,10,13,16,18,31+06
06,10,13,16,19,21+07
06,10,13,16,19,22+08
06,10,13,16,19,24+09
06,10,13,16,19,25+04
06,10,13,16,19,31+05
06,10,13,16,19,32+06
06,10,13,16,21,22+07
06,10,13,16,21,24+08
06,10,13,16,21,25+09
06,10,13,16,21,29+04
06,10,13,16,21,32+05
06,10,13,16,22,25+06
06,10,13,16,22,29+07
06,10,13,16,22,31+08
06,10,13,16,24,25+09
06,10,13,16,24,29+04
06,10,13,16,24,31+05
06,10,13,16,25,29+06
06,10,13,16,25,31+07
06,10,13,16,25,32+08
06,10,13,16,27,29+09
06,10,13,16,27,31+04
06,10,13,16,27,32+05
06,10,13,16,28,29+06
06,10,13,16,28,31+07
06,10,13,16,31,32+08
06,10,13,17,18,20+09
06,10,13,17,18,21+04
06,10,13,17,18,22+05
06,10,13,17,18,23+06
06,10,13,17,18,24+07
06,10,13,17,18,25+08
06,10,13,17,18,26+09
06,10,13,17,18,29+04
06,10,13,17,18,30+05
06,10,13,17,18,31+06
06,10,13,17,18,32+07
06,10,13,17,18,33+08
06,10,13,17,19,20+09
06,10,13,17,19,21+04
06,10,13,17,19,22+05
06,10,13,17,19,24+06
06,10,13,17,19,25+07
06,10,13,17,19,26+08
06,10,13,17,19,30+09
06,10,13,17,19,32+04
06,10,13,17,19,33+05
06,10,13,17,21,22+06
06,10,13,17,21,23+07
06,10,13,17,21,24+08
06,10,13,17,21,25+09
06,10,13,17,21,26+04
06,10,13,17,21,29+05
06,10,13,17,21,30+06
06,10,13,17,21,31+07
06,10,13,17,21,32+08
06,10,13,17,21,33+09
06,10,13,17,22,23+04
06,10,13,17,22,24+05
06,10,13,17,22,25+06
06,10,13,17,22,26+07
06,10,13,17,22,29+08
06,10,13,17,22,30+09
06,10,13,17,22,31+04
06,10,13,17,22,32+05
06,10,13,17,22,33+06
06,10,13,17,24,25+07
06,10,13,17,24,26+08
06,10,13,17,24,29+09
06,10,13,17,24,30+04
06,10,13,17,24,31+05
06,10,13,17,24,32+06
06,10,13,17,24,33+07
06,10,13,17,25,26+08
06,10,13,17,25,29+09
06,10,13,17,25,30+04
06,10,13,17,25,31+05
06,10,13,17,25,32+06
06,10,13,17,25,33+07
06,10,13,17,27,29+08
06,10,13,17,27,31+09
06,10,13,17,27,32+04
06,10,13,17,28,29+05
06,10,13,17,28,30+06
06,10,13,17,28,31+07
06,10,13,17,28,32+08
06,10,13,17,28,33+09
06,10,13,17,30,31+04
06,10,13,17,30,32+05
06,10,13,17,31,32+06
06,10,13,17,31,33+07
06,10,13,20,21,24+08
06,10,13,20,21,25+09
06,10,13,20,21,29+04
06,10,13,20,21,32+05
06,10,13,20,22,25+06
06,10,13,20,22,29+07
06,10,13,20,22,31+08
06,10,13,20,24,25+09
06,10,13,20,24,29+04
06,10,13,20,24,31+05
06,10,13,20,25,29+06
06,10,13,20,25,31+07
06,10,13,20,25,32+08
06,10,13,20,27,29+09
06,10,13,20,27,31+04
06,10,13,20,27,32+05
06,10,13,20,28,29+06
06,10,13,20,28,31+07
06,10,13,20,31,32+08
06,10,13,22,24,25+09
06,10,13,22,24,29+04
06,10,13,22,24,31+05
06,10,13,22,24,33+06
06,10,13,22,25,26+07
06,10,13,22,25,29+08
06,10,13,22,25,30+09
06,10,13,22,25,31+04
06,10,13,22,25,32+05
06,10,13,22,25,33+06
06,10,13,22,27,29+07
06,10,13,22,27,30+08
06,10,13,22,27,31+09
06,10,13,22,27,32+04
06,10,13,22,27,33+05
06,10,13,22,28,29+06
06,10,13,22,28,31+07
06,10,13,22,28,33+08
06,10,13,22,30,31+09
06,10,13,22,31,32+04
06,10,13,22,31,33+05
06,10,13,23,24,29+06
06,10,13,23,24,31+07
06,10,13,23,24,32+08
06,10,13,23,25,29+09
06,10,13,23,25,31+04
06,10,13,23,25,32+05
06,10,13,23,27,29+06
06,10,13,23,27,31+07
06,10,13,23,27,32+08
06,10,13,23,28,29+09
06,10,13,23,28,31+04
06,10,13,23,28,32+05
06,10,13,23,31,32+06
06,10,13,24,25,29+07
06,10,13,24,25,30+08
06,10,13,24,25,31+09
06,10,13,24,25,32+04
06,10,13,24,25,33+05
06,10,13,24,27,29+06
06,10,13,24,27,30+07
06,10,13,24,27,31+08
06,10,13,24,27,32+09
06,10,13,24,27,33+04
06,10,13,24,28,29+05
06,10,13,24,28,31+06
06,10,13,24,28,33+07
06,10,13,24,30,31+08
06,10,13,24,31,32+09
06,10,13,24,31,33+04
06,10,13,25,27,29+05
06,10,13,25,27,30+06
06,10,13,25,27,31+07
06,10,13,25,27,32+08
06,10,13,25,27,33+09
06,10,13,25,28,29+04
06,10,13,25,28,30+05
06,10,13,25,28,31+06
06,10,13,25,28,32+07
06,10,13,25,28,33+08
06,10,13,25,30,31+09
06,10,13,25,30,32+04
06,10,13,25,31,32+05
06,10,13,25,31,33+06
06,10,13,26,27,29+07
06,10,13,26,27,31+08
06,10,13,26,27,32+09
06,10,13,26,28,29+04
06,10,13,26,28,31+05
06,10,13,26,31,32+06
06,10,13,28,30,31+07
06,10,13,28,31,32+08
06,10,13,28,31,33+09
06,10,13,29,30,32+04
06,10,13,29,31,32+05
06,10,13,29,31,33+06
06,10,14,15,18,23+07
06,10,14,15,18,29+08
06,10,14,15,18,31+09
06,10,14,15,19,21+04
06,10,14,15,19,22+05
06,10,14,15,19,23+06
06,10,14,15,19,24+07
06,10,14,15,19,25+08
06,10,14,15,19,26+09
06,10,14,15,19,29+04
06,10,14,15,19,30+05
06,10,14,15,19,31+06
06,10,14,15,19,32+07
06,10,14,15,19,33+08
06,10,14,15,21,23+09
06,10,14,15,21,29+04
06,10,14,15,21,31+05
06,10,14,15,22,29+06
06,10,14,15,22,31+07
06,10,14,15,24,29+08
06,10,14,15,24,31+09
06,10,14,15,25,29+04
06,10,14,15,25,31+05
06,10,14,15,27,29+06
06,10,14,15,27,31+07
06,10,14,15,28,31+08
06,10,14,15,31,33+09
06,10,14,16,19,21+04
06,10,14,16,19,23+05
06,10,14,16,19,25+06
06,10,14,16,19,31+07
06,10,14,16,19,33+08
06,10,14,16,21,23+09
06,10,14,16,21,29+04
06,10,14,16,25,29+05
06,10,14,16,25,31+06
06,10,14,16,27,29+07
06,10,14,16,27,31+08
06,10,14,16,31,33+09
06,10,14,17,18,21+04
06,10,14,17,18,23+05
06,10,14,17,18,25+06
06,10,14,17,18,29+07
06,10,14,17,18,31+08
06,10,14,17,18,33+09
06,10,14,17,19,20+04
06,10,14,17,19,21+05
06,10,14,17,19,22+06
06,10,14,17,19,23+07
06,10,14,17,19,24+08
06,10,14,17,19,25+09
06,10,14,17,19,26+04
06,10,14,17,19,29+05
06,10,14,17,19,30+06
06,10,14,17,19,31+07
06,10,14,17,19,32+08
06,10,14,17,19,33+09
06,10,14,17,21,22+04
06,10,14,17,21,23+05
06,10,14,17,21,24+06
06,10,14,17,21,25+07
06,10,14,17,21,26+08
06,10,14,17,21,29+09
06,10,14,17,21,30+04
06,10,14,17,21,31+05
06,10,14,17,21,32+06
06,10,14,17,21,33+07
06,10,14,17,22,23+08
06,10,14,17,22,25+09
06,10,14,17,22,29+04
06,10,14,17,22,31+05
06,10,14,17,22,33+06
06,10,14,17,24,25+07
06,10,14,17,24,29+08
06,10,14,17,24,31+09
06,10,14,17,24,33+04
06,10,14,17,25,26+05
06,10,14,17,25,29+06
06,10,14,17,25,30+07
06,10,14,17,25,31+08
06,10,14,17,25,32+09
06,10,14,17,25,33+04
06,10,14,17,27,29+05
06,10,14,17,27,31+06
06,10,14,17,27,32+07
06,10,14,17,27,33+08
06,10,14,17,28,29+09
06,10,14,17,28,31+04
06,10,14,17,28,33+05
06,10,14,17,30,31+06
06,10,14,17,30,33+07
06,10,14,17,31,32+08
06,10,14,17,31,33+09
06,10,14,20,21,23+04
06,10,14,20,21,29+05
06,10,14,20,25,29+06
06,10,14,20,25,31+07
06,10,14,20,27,29+08
06,10,14,20,27,31+09
06,10,14,20,31,33+04
06,10,14,22,25,29+05
06,10,14,22,25,31+06
06,10,14,22,27,29+07
06,10,14,22,27,31+08
06,10,14,22,31,33+09
06,10,14,23,24,29+04
06,10,14,23,24,31+05
06,10,14,23,25,26+06
06,10,14,23,25,29+07
06,10,14,23,25,30+08
06,10,14,23,25,31+09
06,10,14,23,25,32+04
06,10,14,23,25,33+05
06,10,14,23,27,29+06
06,10,14,23,27,30+07
06,10,14,23,27,31+08
06,10,14,23,27,32+09
06,10,14,23,27,33+04
06,10,14,23,28,29+05
06,10,14,23,28,31+06
06,10,14,23,28,33+07
06,10,14,23,30,31+08
06,10,14,23,31,32+09
06,10,14,23,31,33+04
06,10,14,24,25,29+05
06,10,14,24,25,31+06
06,10,14,24,27,29+07
06,10,14,24,27,31+08
06,10,14,24,31,33+09
06,10,14,25,27,29+04
06,10,14,25,27,31+05
06,10,14,25,28,29+06
06,10,14,25,28,31+07
06,10,14,25,30,31+08
06,10,14,25,31,32+09
06,10,14,25,31,33+04
06,10,14,26,27,29+05
06,10,14,26,27,31+06
06,10,14,26,31,33+07
06,10,14,28,31,33+08
06,10,14,29,30,33+09
06,10,14,29,31,32+04
06,10,14,29,31,33+05
06,10,15,16,18,23+06
06,10,15,16,18,29+07
06,10,15,16,18,31+08
06,10,15,16,19,21+09
06,10,15,16,19,22+04
06,10,15,16,19,23+05
06,10,15,16,19,24+06
06,10,15,16,19,31+07
06,10,15,16,19,32+08
06,10,15,16,19,33+09
06,10,15,16,21,23+04
06,10,15,16,21,29+05
06,10,15,16,22,29+06
06,10,15,16,22,31+07
06,10,15,16,24,29+08
06,10,15,16,24,31+09
06,10,15,16,27,29+04
06,10,15,16,27,31+05
06,10,15,16,28,31+06
06,10,15,16,31,33+07
06,10,15,17,18,20+08
06,10,15,17,18,21+09
06,10,15,17,18,22+04
06,10,15,17,18,23+05
06,10,15,17,18,24+06
06,10,15,17,18,25+07
06,10,15,17,18,26+08
06,10,15,17,18,29+09
06,10,15,17,18,30+04
06,10,15,17,18,31+05
06,10,15,17,18,32+06
06,10,15,17,18,33+07
06,10,15,17,19,20+08
06,10,15,17,19,21+09
06,10,15,17,19,22+04
06,10,15,17,19,23+05
06,10,15,17,19,24+06
06,10,15,17,19,25+07
06,10,15,17,19,26+08
06,10,15,17,19,29+09
06,10,15,17,19,30+04
06,10,15,17,19,31+05
06,10,15,17,19,32+06
06,10,15,17,19,33+07
06,10,15,17,21,22+08
06,10,15,17,21,23+09
06,10,15,17,21,24+04
06,10,15,17,21,25+05
06,10,15,17,21,26+06
06,10,15,17,21,29+07
06,10,15,17,21,30+08
06,10,15,17,21,31+09
06,10,15,17,21,32+04
06,10,15,17,21,33+05
06,10,15,17,22,23+06
06,10,15,17,22,24+07
06,10,15,17,22,25+08
06,10,15,17,22,26+09
06,10,15,17,22,29+04
06,10,15,17,22,30+05
06,10,15,17,22,31+06
06,10,15,17,22,32+07
06,10,15,17,22,33+08
06,10,15,17,24,25+09
06,10,15,17,24,26+04
06,10,15,17,24,29+05
06,10,15,17,24,30+06
06,10,15,17,24,31+07
06,10,15,17,24,32+08
06,10,15,17,24,33+09
06,10,15,17,25,29+04
06,10,15,17,25,31+05
06,10,15,17,25,32+06
06,10,15,17,25,33+07
06,10,15,17,27,29+08
06,10,15,17,27,31+09
06,10,15,17,27,32+04
06,10,15,17,27,33+05
06,10,15,17,28,29+06
06,10,15,17,28,30+07
06,10,15,17,28,31+08
06,10,15,17,28,32+09
06,10,15,17,28,33+04
06,10,15,17,30,31+05
06,10,15,17,30,32+06
06,10,15,17,30,33+07
06,10,15,17,31,32+08
06,10,15,17,31,33+09
06,10,15,20,21,23+04
06,10,15,20,21,29+05
06,10,15,20,22,23+06
06,10,15,20,22,29+07
06,10,15,20,22,31+08
06,10,15,20,24,29+09
06,10,15,20,24,31+04
06,10,15,20,27,29+05
06,10,15,20,27,31+06
06,10,15,20,28,29+07
06,10,15,20,28,31+08
06,10,15,20,31,32+09
06,10,15,20,31,33+04
06,10,15,22,24,29+05
06,10,15,22,24,31+06
06,10,15,22,25,29+07
06,10,15,22,25,31+08
06,10,15,22,27,29+09
06,10,15,22,27,31+04
06,10,15,22,28,29+05
06,10,15,22,28,31+06
06,10,15,22,30,31+07
06,10,15,22,31,32+08
06,10,15,22,31,33+09
06,10,15,23,24,26+04
06,10,15,23,24,29+05
06,10,15,23,24,30+06
06,10,15,23,24,31+07
06,10,15,23,24,32+08
06,10,15,23,24,33+09
06,10,15,23,25,29+04
06,10,15,23,25,31+05
06,10,15,23,25,32+06
06,10,15,23,27,29+07
06,10,15,23,27,30+08
06,10,15,23,27,31+09
06,10,15,23,27,32+04
06,10,15,23,27,33+05
06,10,15,23,28,29+06
06,10,15,23,28,30+07
06,10,15,23,28,31+08
06,10,15,23,28,32+09
06,10,15,23,28,33+04
06,10,15,23,30,31+05
06,10,15,23,30,32+06
06,10,15,23,31,32+07
06,10,15,23,31,33+08
06,10,15,24,25,29+09
06,10,15,24,25,31+04
06,10,15,24,27,29+05
06,10,15,24,27,31+06
06,10,15,24,28,29+07
06,10,15,24,28,31+08
06,10,15,24,30,31+09
06,10,15,24,31,32+04
06,10,15,24,31,33+05
06,10,15,25,27,29+06
06,10,15,25,27,31+07
06,10,15,25,28,29+08
06,10,15,25,28,31+09
06,10,15,25,31,32+04
06,10,15,25,31,33+05
06,10,15,26,27,29+06
06,10,15,26,27,31+07
06,10,15,26,28,29+08
06,10,15,26,28,31+09
06,10,15,26,31,32+04
06,10,15,26,31,33+05
06,10,15,28,30,31+06
06,10,15,28,31,32+07
06,10,15,28,31,33+08
06,10,15,29,30,32+09
06,10,15,29,30,33+04
06,10,15,29,31,32+05
06,10,15,29,31,33+06
06,10,16,17,19,21+07
06,10,16,17,19,22+08
06,10,16,17,19,23+09
06,10,16,17,19,24+04
06,10,16,17,19,25+05
06,10,16,17,19,31+06
06,10,16,17,19,32+07
06,10,16,17,19,33+08
06,10,16,17,21,23+09
06,10,16,17,21,24+04
06,10,16,17,21,25+05
06,10,16,17,21,29+06
06,10,16,17,21,32+07
06,10,16,17,21,33+08
06,10,16,17,22,25+09
06,10,16,17,22,29+04
06,10,16,17,22,31+05
06,10,16,17,22,33+06
06,10,16,17,24,29+07
06,10,16,17,24,31+08
06,10,16,17,24,33+09
06,10,16,17,25,29+04
06,10,16,17,25,31+05
06,10,16,17,25,32+06
06,10,16,17,25,33+07
06,10,16,17,28,31+08
06,10,16,17,28,33+09
06,10,16,17,31,33+04
06,10,16,22,25,29+05
06,10,16,22,25,31+06
06,10,16,22,27,29+07
06,10,16,22,27,31+08
06,10,16,22,31,33+09
06,10,16,23,24,29+04
06,10,16,23,24,31+05
06,10,16,23,25,29+06
06,10,16,23,25,31+07
06,10,16,23,25,32+08
06,10,16,23,27,29+09
06,10,16,23,27,31+04
06,10,16,23,27,32+05
06,10,16,23,28,29+06
06,10,16,23,28,31+07
06,10,16,23,31,32+08
06,10,16,24,25,29+09
06,10,16,24,25,31+04
06,10,16,24,27,29+05
06,10,16,24,27,31+06
06,10,16,24,31,33+07
06,10,16,25,27,29+08
06,10,16,25,27,31+09
06,10,16,25,28,29+04
06,10,16,25,28,31+05
06,10,16,25,31,32+06
06,10,16,25,31,33+07
06,10,16,28,31,33+08
06,10,16,29,31,32+09
06,10,16,29,31,33+04
06,10,18,20,21,23+05
06,10,18,20,21,29+06
06,10,18,20,25,29+07
06,10,18,20,25,31+08
06,10,18,20,27,29+09
06,10,18,20,27,31+04
06,10,18,20,31,33+05
06,10,18,22,25,29+06
06,10,18,22,25,31+07
06,10,18,22,27,29+08
06,10,18,22,27,31+09
06,10,18,22,31,33+04
06,10,18,23,24,29+05
06,10,18,23,24,31+06
06,10,18,23,24,33+07
06,10,18,23,25,26+08
06,10,18,23,25,29+09
06,10,18,23,25,30+04
06,10,18,23,25,31+05
06,10,18,23,25,32+06
06,10,18,23,25,33+07
06,10,18,23,27,29+08
06,10,18,23,27,30+09
06,10,18,23,27,31+04
06,10,18,23,27,32+05
06,10,18,23,27,33+06
06,10,18,23,28,29+07
06,10,18,23,28,31+08
06,10,18,23,30,31+09
06,10,18,23,31,32+04
06,10,18,23,31,33+05
06,10,18,24,25,29+06
06,10,18,24,25,31+07
06,10,18,24,27,29+08
06,10,18,24,27,31+09
06,10,18,24,31,33+04
06,10,18,25,27,29+05
06,10,18,25,27,31+06
06,10,18,25,28,29+07
06,10,18,25,28,31+08
06,10,18,25,30,31+09
06,10,18,25,31,32+04
06,10,18,25,31,33+05
06,10,18,26,27,29+06
06,10,18,26,27,31+07
06,10,18,26,31,33+08
06,10,18,28,31,33+09
06,10,18,29,30,33+04
06,10,18,29,31,32+05
06,10,18,29,31,33+06
06,10,19,20,22,25+07
06,10,19,20,22,31+08
06,10,19,20,22,33+09
06,10,19,20,24,31+04
06,10,19,20,24,33+05
06,10,19,20,25,31+06
06,10,19,20,25,32+07
06,10,19,20,25,33+08
06,10,19,20,27,31+09
06,10,19,20,27,32+04
06,10,19,20,27,33+05
06,10,19,20,28,31+06
06,10,19,20,28,33+07
06,10,19,20,31,33+08
06,10,19,22,24,25+09
06,10,19,22,24,29+04
06,10,19,22,24,31+05
06,10,19,22,24,33+06
06,10,19,22,25,26+07
06,10,19,22,25,29+08
06,10,19,22,25,30+09
06,10,19,22,25,31+04
06,10,19,22,25,32+05
06,10,19,22,25,33+06
06,10,19,22,27,29+07
06,10,19,22,27,30+08
06,10,19,22,27,31+09
06,10,19,22,27,32+04
06,10,19,22,27,33+05
06,10,19,22,28,29+06
06,10,19,22,28,31+07
06,10,19,22,28,33+08
06,10,19,22,30,31+09
06,10,19,22,30,33+04
06,10,19,22,31,32+05
06,10,19,22,31,33+06
06,10,19,23,24,26+07
06,10,19,23,24,29+08
06,10,19,23,24,30+09
06,10,19,23,24,31+04
06,10,19,23,24,32+05
06,10,19,23,24,33+06
06,10,19,23,25,26+07
06,10,19,23,25,29+08
06,10,19,23,25,30+09
06,10,19,23,25,31+04
06,10,19,23,25,32+05
06,10,19,23,25,33+06
06,10,19,23,27,29+07
06,10,19,23,27,30+08
06,10,19,23,27,31+09
06,10,19,23,27,32+04
06,10,19,23,27,33+05
06,10,19,23,28,29+06
06,10,19,23,28,30+07
06,10,19,23,28,31+08
06,10,19,23,28,32+09
06,10,19,23,28,33+04
06,10,19,23,30,31+05
06,10,19,23,30,32+06
06,10,19,23,31,32+07
06,10,19,23,31,33+08
06,10,19,24,25,29+09
06,10,19,24,25,30+04
06,10,19,24,25,31+05
06,10,19,24,25,32+06
06,10,19,24,25,33+07
06,10,19,24,27,29+08
06,10,19,24,27,30+09
06,10,19,24,27,31+04
06,10,19,24,27,32+05
06,10,19,24,27,33+06
06,10,19,24,28,29+07
06,10,19,24,28,31+08
06,10,19,24,28,33+09
06,10,19,24,30,31+04
06,10,19,24,30,33+05
06,10,19,24,31,32+06
06,10,19,24,31,33+07
06,10,19,25,27,29+08
06,10,19,25,27,30+09
06,10,19,25,27,31+04
06,10,19,25,27,32+05
06,10,19,25,27,33+06
06,10,19,25,28,29+07
06,10,19,25,28,30+08
06,10,19,25,28,31+09
06,10,19,25,28,32+04
06,10,19,25,28,33+05
06,10,19,25,30,31+06
06,10,19,25,30,32+07
06,10,19,25,30,33+08
06,10,19,25,31,32+09
06,10,19,25,31,33+04
06,10,19,26,27,31+05
06,10,19,26,27,32+06
06,10,19,26,27,33+07
06,10,19,26,28,31+08
06,10,19,26,28,33+09
06,10,19,26,31,32+04
06,10,19,26,31,33+05
06,10,19,28,30,31+06
06,10,19,28,30,33+07
06,10,19,28,31,32+08
06,10,19,28,31,33+09
06,10,19,29,31,32+04
06,10,19,29,31,33+05
06,10,20,22,25,29+06
06,10,20,22,25,31+07
06,10,20,22,27,29+08
06,10,20,22,27,31+09
06,10,20,22,31,33+04
06,10,20,23,24,29+05
06,10,20,23,24,31+06
06,10,20,23,25,29+07
06,10,20,23,25,31+08
06,10,20,23,25,32+09
06,10,20,23,27,29+04
06,10,20,23,27,31+05
06,10,20,23,27,32+06
06,10,20,23,28,29+07
06,10,20,23,28,31+08
06,10,20,23,31,32+09
06,10,20,24,25,29+04
06,10,20,24,25,31+05
06,10,20,24,27,29+06
06,10,20,24,27,31+07
06,10,20,24,31,33+08
06,10,20,25,27,29+09
06,10,20,25,27,31+04
06,10,20,25,28,29+05
06,10,20,25,28,31+06
06,10,20,25,31,32+07
06,10,20,25,31,33+08
06,10,20,28,31,33+09
06,10,20,29,31,32+04
06,10,20,29,31,33+05
06,10,21,22,24,29+06
