06,07,20,26,29,31+09
06,07,20,26,29,33+01
06,07,20,26,30,31+03
06,07,20,26,30,33+05
06,07,20,26,32,33+07
06,07,20,28,29,30+09
06,07,20,28,29,31+01
06,07,20,28,29,33+03
06,07,20,28,30,31+05
06,07,20,28,30,33+07
06,07,20,28,32,33+09
06,07,20,29,30,31+01
06,07,20,29,30,33+03
06,07,20,29,32,33+05
06,07,22,23,24,25+07
06,07,22,23,24,26+09
06,07,22,23,24,27+01
06,07,22,23,24,28+03
06,07,22,23,24,29+05
06,07,22,23,24,30+07
06,07,22,23,24,31+09
06,07,22,23,24,33+01
06,07,22,23,25,26+03
06,07,22,23,25,27+05
06,07,22,23,25,28+07
06,07,22,23,25,29+09
06,07,22,23,25,30+01
06,07,22,23,25,31+03
06,07,22,23,25,33+05
06,07,22,23,26,27+07
06,07,22,23,26,28+09
06,07,22,23,26,29+01
06,07,22,23,26,30+03
06,07,22,23,26,31+05
06,07,22,23,26,33+07
06,07,22,23,28,29+09
06,07,22,23,28,30+01
06,07,22,23,28,31+03
06,07,22,23,28,33+05
06,07,22,23,29,30+07
06,07,22,23,29,31+09
06,07,22,23,29,33+01
06,07,22,23,30,31+03
06,07,22,23,30,33+05
06,07,22,23,32,33+07
06,07,22,24,25,26+09
06,07,22,24,25,27+01
06,07,22,24,25,28+03
06,07,22,24,25,29+05
06,07,22,24,25,30+07
06,07,22,24,25,31+09
06,07,22,24,25,33+01
06,07,22,24,26,27+03
06,07,22,24,26,28+05
06,07,22,24,26,29+07
06,07,22,24,26,30+09
06,07,22,24,26,31+01
06,07,22,24,26,33+03
06,07,22,24,28,29+05
06,07,22,24,28,30+07
06,07,22,24,28,31+09
06,07,22,24,28,33+01
06,07,22,24,29,30+03
06,07,22,24,29,31+05
06,07,22,24,29,33+07
06,07,22,24,30,31+09
06,07,22,24,30,33+01
06,07,22,24,32,33+03
06,07,22,25,26,27+05
06,07,22,25,26,28+07
06,07,22,25,26,29+09
06,07,22,25,26,30+01
06,07,22,25,26,31+03
06,07,22,25,26,33+05
06,07,22,25,28,29+07
06,07,22,25,28,30+09
06,07,22,25,28,31+01
06,07,22,25,28,33+03
06,07,22,25,29,30+05
06,07,22,25,29,31+07
06,07,22,25,29,33+09
06,07,22,25,30,31+01
06,07,22,25,30,33+03
06,07,22,25,32,33+05
06,07,22,26,28,29+07
06,07,22,26,28,30+09
06,07,22,26,28,31+01
06,07,22,26,28,33+03
06,07,22,26,29,30+05
06,07,22,26,29,31+07
06,07,22,26,29,33+09
06,07,22,26,30,31+01
06,07,22,26,30,33+03
06,07,22,26,32,33+05
06,07,22,28,29,30+07
06,07,22,28,29,31+09
06,07,22,28,29,33+01
06,07,22,28,30,31+03
06,07,22,28,30,33+05
06,07,22,28,32,33+07
06,07,22,29,30,31+09
06,07,22,29,30,33+01
06,07,22,29,32,33+03
06,08,10,12,15,20+05
06,08,10,12,15,23+07
06,08,10,12,15,24+09
06,08,10,12,15,25+01
06,08,10,12,15,26+03
06,08,10,12,15,27+05
06,08,10,12,15,28+07
06,08,10,12,15,29+09
06,08,10,12,15,30+01
06,08,10,12,15,31+03
06,08,10,12,15,33+05
06,08,10,12,16,20+07
06,08,10,12,16,23+09
06,08,10,12,16,24+01
06,08,10,12,16,25+03
06,08,10,12,16,26+05
06,08,10,12,16,27+07
06,08,10,12,16,28+09
06,08,10,12,16,29+01
06,08,10,12,16,30+03
06,08,10,12,16,31+05
06,08,10,12,16,33+07
06,08,10,12,17,20+09
06,08,10,12,17,23+01
06,08,10,12,17,24+03
06,08,10,12,17,25+05
06,08,10,12,17,26+07
06,08,10,12,17,27+09
06,08,10,12,17,28+01
06,08,10,12,17,29+03
06,08,10,12,17,30+05
06,08,10,12,17,31+07
06,08,10,12,17,33+09
06,08,10,12,18,20+01
06,08,10,12,18,23+03
06,08,10,12,18,24+05
06,08,10,12,18,25+07
06,08,10,12,18,26+09
06,08,10,12,18,27+01
06,08,10,12,18,28+03
06,08,10,12,18,29+05
06,08,10,12,18,30+07
06,08,10,12,18,31+09
06,08,10,12,18,33+01
06,08,10,12,19,20+03
06,08,10,12,19,23+05
06,08,10,12,19,24+07
06,08,10,12,19,25+09
06,08,10,12,19,26+01
06,08,10,12,19,27+03
06,08,10,12,19,28+05
06,08,10,12,19,29+07
06,08,10,12,19,30+09
06,08,10,12,19,31+01
06,08,10,12,19,33+03
06,08,10,12,20,23+05
06,08,10,12,20,24+07
06,08,10,12,20,25+09
06,08,10,12,20,26+01
06,08,10,12,20,27+03
06,08,10,12,20,28+05
06,08,10,12,20,29+07
06,08,10,12,20,30+09
06,08,10,12,20,31+01
06,08,10,12,20,33+03
06,08,10,12,24,25+05
06,08,10,12,24,26+07
06,08,10,12,24,27+09
06,08,10,12,24,28+01
06,08,10,12,24,29+03
06,08,10,12,24,30+05
06,08,10,12,24,31+07
06,08,10,12,24,33+09
06,08,10,12,25,26+01
06,08,10,12,25,27+03
06,08,10,12,25,28+05
06,08,10,12,25,29+07
06,08,10,12,25,30+09
06,08,10,12,25,31+01
06,08,10,12,25,33+03
06,08,10,12,26,27+05
06,08,10,12,26,28+07
06,08,10,12,26,29+09
06,08,10,12,26,30+01
06,08,10,12,26,31+03
06,08,10,12,26,33+05
06,08,10,12,28,29+07
06,08,10,12,28,30+09
06,08,10,12,28,31+01
06,08,10,12,28,33+03
06,08,10,12,29,30+05
06,08,10,12,29,31+07
06,08,10,12,29,33+09
06,08,10,12,30,31+01
06,08,10,12,30,33+03
06,08,10,12,32,33+05
06,08,10,13,15,20+07
06,08,10,13,15,23+09
06,08,10,13,15,24+01
06,08,10,13,15,25+03
06,08,10,13,15,26+05
06,08,10,13,15,27+07
06,08,10,13,15,28+09
06,08,10,13,15,29+01
06,08,10,13,15,30+03
06,08,10,13,15,31+05
06,08,10,13,15,33+07
06,08,10,13,16,20+09
06,08,10,13,16,23+01
06,08,10,13,16,24+03
06,08,10,13,16,25+05
06,08,10,13,16,26+07
06,08,10,13,16,27+09
06,08,10,13,16,28+01
06,08,10,13,16,29+03
06,08,10,13,16,30+05
06,08,10,13,16,31+07
06,08,10,13,16,33+09
06,08,10,13,17,20+01
06,08,10,13,17,23+03
06,08,10,13,17,24+05
06,08,10,13,17,25+07
06,08,10,13,17,26+09
06,08,10,13,17,27+01
06,08,10,13,17,28+03
06,08,10,13,17,29+05
06,08,10,13,17,30+07
06,08,10,13,17,31+09
06,08,10,13,17,33+01
06,08,10,13,18,20+03
06,08,10,13,18,23+05
06,08,10,13,18,24+07
06,08,10,13,18,25+09
06,08,10,13,18,26+01
06,08,10,13,18,27+03
06,08,10,13,18,28+05
06,08,10,13,18,29+07
06,08,10,13,18,30+09
06,08,10,13,18,31+01
06,08,10,13,18,33+03
06,08,10,13,19,20+05
06,08,10,13,19,23+07
06,08,10,13,19,24+09
06,08,10,13,19,25+01
06,08,10,13,19,26+03
06,08,10,13,19,27+05
06,08,10,13,19,28+07
06,08,10,13,19,29+09
06,08,10,13,19,30+01
06,08,10,13,19,31+03
06,08,10,13,19,33+05
06,08,10,13,20,23+07
06,08,10,13,20,24+09
06,08,10,13,20,25+01
06,08,10,13,20,26+03
06,08,10,13,20,27+05
06,08,10,13,20,28+07
06,08,10,13,20,29+09
06,08,10,13,20,30+01
06,08,10,13,20,31+03
06,08,10,13,20,33+05
06,08,10,13,24,25+07
06,08,10,13,24,26+09
06,08,10,13,24,27+01
06,08,10,13,24,28+03
06,08,10,13,24,29+05
06,08,10,13,24,30+07
06,08,10,13,24,31+09
06,08,10,13,24,33+01
06,08,10,13,25,26+03
06,08,10,13,25,27+05
06,08,10,13,25,28+07
06,08,10,13,25,29+09
06,08,10,13,25,30+01
06,08,10,13,25,31+03
06,08,10,13,25,33+05
06,08,10,13,26,27+07
06,08,10,13,26,28+09
06,08,10,13,26,29+01
06,08,10,13,26,30+03
06,08,10,13,26,31+05
06,08,10,13,26,33+07
06,08,10,13,28,29+09
06,08,10,13,28,30+01
06,08,10,13,28,31+03
06,08,10,13,28,33+05
06,08,10,13,29,30+07
06,08,10,13,29,31+09
06,08,10,13,29,33+01
06,08,10,13,30,31+03
06,08,10,13,30,33+05
06,08,10,13,32,33+07
06,08,10,15,16,20+09
06,08,10,15,16,23+01
06,08,10,15,16,24+03
06,08,10,15,16,25+05
06,08,10,15,16,26+07
06,08,10,15,16,27+09
06,08,10,15,16,28+01
06,08,10,15,16,29+03
06,08,10,15,16,30+05
06,08,10,15,16,31+07
06,08,10,15,16,33+09
06,08,10,15,17,20+01
06,08,10,15,17,23+03
06,08,10,15,17,24+05
06,08,10,15,17,25+07
06,08,10,15,17,26+09
06,08,10,15,17,27+01
06,08,10,15,17,28+03
06,08,10,15,17,29+05
06,08,10,15,17,30+07
06,08,10,15,17,31+09
06,08,10,15,17,33+01
06,08,10,15,18,20+03
06,08,10,15,18,23+05
06,08,10,15,18,24+07
06,08,10,15,18,25+09
06,08,10,15,18,26+01
06,08,10,15,18,27+03
06,08,10,15,18,28+05
06,08,10,15,18,29+07
06,08,10,15,18,30+09
06,08,10,15,18,31+01
06,08,10,15,18,33+03
06,08,10,15,19,20+05
06,08,10,15,19,23+07
06,08,10,15,19,24+09
06,08,10,15,19,25+01
06,08,10,15,19,26+03
06,08,10,15,19,27+05
06,08,10,15,19,28+07
06,08,10,15,19,29+09
06,08,10,15,19,30+01
06,08,10,15,19,31+03
06,08,10,15,19,33+05
06,08,10,15,20,23+07
06,08,10,15,20,24+09
06,08,10,15,20,25+01
06,08,10,15,20,26+03
06,08,10,15,20,27+05
06,08,10,15,20,28+07
06,08,10,15,20,29+09
06,08,10,15,20,30+01
06,08,10,15,20,31+03
06,08,10,15,20,33+05
06,08,10,15,24,25+07
06,08,10,15,24,26+09
06,08,10,15,24,27+01
06,08,10,15,24,28+03
06,08,10,15,24,29+05
06,08,10,15,24,30+07
06,08,10,15,24,31+09
06,08,10,15,24,33+01
06,08,10,15,25,26+03
06,08,10,15,25,27+05
06,08,10,15,25,28+07
06,08,10,15,25,29+09
06,08,10,15,25,30+01
06,08,10,15,25,31+03
06,08,10,15,25,33+05
06,08,10,15,26,27+07
06,08,10,15,26,28+09
06,08,10,15,26,29+01
06,08,10,15,26,30+03
06,08,10,15,26,31+05
06,08,10,15,26,33+07
06,08,10,15,28,29+09
06,08,10,15,28,30+01
06,08,10,15,28,31+03
06,08,10,15,28,33+05
06,08,10,15,29,30+07
06,08,10,15,29,31+09
06,08,10,15,29,33+01
06,08,10,15,30,31+03
06,08,10,15,30,33+05
06,08,10,15,32,33+07
06,08,10,17,18,20+09
06,08,10,17,18,23+01
06,08,10,17,18,24+03
06,08,10,17,18,25+05
06,08,10,17,18,26+07
06,08,10,17,18,27+09
06,08,10,17,18,28+01
06,08,10,17,18,29+03
06,08,10,17,18,30+05
06,08,10,17,18,31+07
06,08,10,17,18,33+09
06,08,10,17,19,20+01
06,08,10,17,19,23+03
06,08,10,17,19,24+05
06,08,10,17,19,25+07
06,08,10,17,19,26+09
06,08,10,17,19,27+01
06,08,10,17,19,28+03
06,08,10,17,19,29+05
06,08,10,17,19,30+07
06,08,10,17,19,31+09
06,08,10,17,19,33+01
06,08,10,17,20,23+03
06,08,10,17,20,24+05
06,08,10,17,20,25+07
06,08,10,17,20,26+09
06,08,10,17,20,27+01
06,08,10,17,20,28+03
06,08,10,17,20,29+05
06,08,10,17,20,30+07
06,08,10,17,20,31+09
06,08,10,17,20,33+01
06,08,10,17,24,25+03
06,08,10,17,24,26+05
06,08,10,17,24,27+07
06,08,10,17,24,28+09
06,08,10,17,24,29+01
06,08,10,17,24,30+03
06,08,10,17,24,31+05
06,08,10,17,24,33+07
06,08,10,17,25,26+09
06,08,10,17,25,27+01
06,08,10,17,25,28+03
06,08,10,17,25,29+05
06,08,10,17,25,30+07
06,08,10,17,25,31+09
06,08,10,17,25,33+01
06,08,10,17,26,27+03
06,08,10,17,26,28+05
06,08,10,17,26,29+07
06,08,10,17,26,30+09
06,08,10,17,26,31+01
06,08,10,17,26,33+03
06,08,10,17,28,29+05
06,08,10,17,28,30+07
06,08,10,17,28,31+09
06,08,10,17,28,33+01
06,08,10,17,29,30+03
06,08,10,17,29,31+05
06,08,10,17,29,33+07
06,08,10,17,30,31+09
06,08,10,17,30,33+01
06,08,10,17,32,33+03
06,08,10,18,19,20+05
06,08,10,18,19,23+07
06,08,10,18,19,24+09
06,08,10,18,19,25+01
06,08,10,18,19,26+03
06,08,10,18,19,27+05
06,08,10,18,19,28+07
06,08,10,18,19,29+09
06,08,10,18,19,30+01
06,08,10,18,19,31+03
06,08,10,18,19,33+05
06,08,10,18,20,23+07
06,08,10,18,20,24+09
06,08,10,18,20,25+01
06,08,10,18,20,26+03
06,08,10,18,20,27+05
06,08,10,18,20,28+07
06,08,10,18,20,29+09
06,08,10,18,20,30+01
06,08,10,18,20,31+03
06,08,10,18,20,33+05
06,08,10,18,24,25+07
06,08,10,18,24,26+09
06,08,10,18,24,27+01
06,08,10,18,24,28+03
06,08,10,18,24,29+05
06,08,10,18,24,30+07
06,08,10,18,24,31+09
06,08,10,18,24,33+01
06,08,10,18,25,26+03
06,08,10,18,25,27+05
06,08,10,18,25,28+07
06,08,10,18,25,29+09
06,08,10,18,25,30+01
06,08,10,18,25,31+03
06,08,10,18,25,33+05
06,08,10,18,26,27+07
06,08,10,18,26,28+09
06,08,10,18,26,29+01
06,08,10,18,26,30+03
06,08,10,18,26,31+05
06,08,10,18,26,33+07
06,08,10,18,28,29+09
06,08,10,18,28,30+01
06,08,10,18,28,31+03
06,08,10,18,28,33+05
06,08,10,18,29,30+07
06,08,10,18,29,31+09
06,08,10,18,29,33+01
06,08,10,18,30,31+03
06,08,10,18,30,33+05
06,08,10,18,32,33+07
06,08,10,19,20,23+09
06,08,10,19,20,24+01
06,08,10,19,20,25+03
06,08,10,19,20,26+05
06,08,10,19,20,27+07
06,08,10,19,20,28+09
06,08,10,19,20,29+01
06,08,10,19,20,30+03
06,08,10,19,20,31+05
06,08,10,19,20,33+07
06,08,10,19,24,25+09
06,08,10,19,24,26+01
06,08,10,19,24,27+03
06,08,10,19,24,28+05
06,08,10,19,24,29+07
06,08,10,19,24,30+09
06,08,10,19,24,31+01
06,08,10,19,24,33+03
06,08,10,19,25,26+05
06,08,10,19,25,27+07
06,08,10,19,25,28+09
06,08,10,19,25,29+01
06,08,10,19,25,30+03
06,08,10,19,25,31+05
06,08,10,19,25,33+07
06,08,10,19,26,27+09
06,08,10,19,26,28+01
06,08,10,19,26,29+03
06,08,10,19,26,30+05
06,08,10,19,26,31+07
06,08,10,19,26,33+09
06,08,10,19,28,29+01
06,08,10,19,28,30+03
06,08,10,19,28,31+05
06,08,10,19,28,33+07
06,08,10,19,29,30+09
06,08,10,19,29,31+01
06,08,10,19,29,33+03
06,08,10,19,30,31+05
06,08,10,19,30,33+07
06,08,10,19,32,33+09
06,08,10,20,24,25+01
06,08,10,20,24,26+03
06,08,10,20,24,27+05
06,08,10,20,24,28+07
06,08,10,20,24,29+09
06,08,10,20,24,30+01
06,08,10,20,24,31+03
06,08,10,20,24,33+05
06,08,10,20,25,26+07
06,08,10,20,25,27+09
06,08,10,20,25,28+01
06,08,10,20,25,29+03
06,08,10,20,25,30+05
06,08,10,20,25,31+07
06,08,10,20,25,33+09
06,08,10,20,26,27+01
06,08,10,20,26,28+03
06,08,10,20,26,29+05
06,08,10,20,26,30+07
06,08,10,20,26,31+09
06,08,10,20,26,33+01
06,08,10,20,28,29+03
06,08,10,20,28,30+05
06,08,10,20,28,31+07
06,08,10,20,28,33+09
06,08,10,20,29,30+01
06,08,10,20,29,31+03
06,08,10,20,29,33+05
06,08,10,20,30,31+07
06,08,10,20,30,33+09
06,08,10,20,32,33+01
06,08,10,22,24,25+03
06,08,10,22,24,26+05
06,08,10,22,24,27+07
06,08,10,22,24,28+09
06,08,10,22,24,29+01
06,08,10,22,24,30+03
06,08,10,22,24,31+05
06,08,10,22,24,33+07
06,08,10,22,25,26+09
06,08,10,22,25,27+01
06,08,10,22,25,28+03
06,08,10,22,25,29+05
06,08,10,22,25,30+07
06,08,10,22,25,31+09
06,08,10,22,25,33+01
06,08,10,22,26,27+03
06,08,10,22,26,28+05
06,08,10,22,26,29+07
06,08,10,22,26,30+09
06,08,10,22,26,31+01
06,08,10,22,26,33+03
06,08,10,22,28,29+05
06,08,10,22,28,30+07
06,08,10,22,28,31+09
06,08,10,22,28,33+01
06,08,10,22,29,30+03
06,08,10,22,29,31+05
06,08,10,22,29,33+07
06,08,10,22,30,31+09
06,08,10,22,30,33+01
06,08,10,22,32,33+03
06,08,10,23,24,25+05
06,08,10,23,24,26+07
06,08,10,23,24,27+09
06,08,10,23,24,28+01
06,08,10,23,24,29+03
06,08,10,23,24,30+05
06,08,10,23,24,31+07
06,08,10,23,24,33+09
06,08,10,23,25,26+01
06,08,10,23,25,27+03
06,08,10,23,25,28+05
06,08,10,23,25,29+07
06,08,10,23,25,30+09
06,08,10,23,25,31+01
06,08,10,23,25,33+03
06,08,10,23,26,27+05
06,08,10,23,26,28+07
06,08,10,23,26,29+09
06,08,10,23,26,30+01
06,08,10,23,26,31+03
06,08,10,23,26,33+05
06,08,10,23,28,29+07
06,08,10,23,28,30+09
06,08,10,23,28,31+01
06,08,10,23,28,33+03
06,08,10,23,29,30+05
06,08,10,23,29,31+07
06,08,10,23,29,33+09
06,08,10,23,30,31+01
06,08,10,23,30,33+03
06,08,10,23,32,33+05
06,08,10,24,25,26+07
06,08,10,24,25,27+09
06,08,10,24,25,28+01
06,08,10,24,25,29+03
06,08,10,24,25,30+05
06,08,10,24,25,31+07
06,08,10,24,25,33+09
06,08,10,24,26,27+01
06,08,10,24,26,28+03
06,08,10,24,26,29+05
06,08,10,24,26,30+07
06,08,10,24,26,31+09
06,08,10,24,26,33+01
06,08,10,24,28,29+03
06,08,10,24,28,30+05
06,08,10,24,28,31+07
06,08,10,24,28,33+09
06,08,10,24,29,30+01
06,08,10,24,29,31+03
06,08,10,24,29,33+05
06,08,10,24,30,31+07
06,08,10,24,30,33+09
06,08,10,24,32,33+01
06,08,10,25,26,27+03
06,08,10,25,26,28+05
06,08,10,25,26,29+07
06,08,10,25,26,30+09
06,08,10,25,26,31+01
06,08,10,25,26,33+03
06,08,10,25,28,29+05
06,08,10,25,28,30+07
06,08,10,25,28,31+09
06,08,10,25,28,33+01
06,08,10,25,29,30+03
06,08,10,25,29,31+05
06,08,10,25,29,33+07
06,08,10,25,30,31+09
06,08,10,25,30,33+01
06,08,10,25,32,33+03
06,08,10,26,28,29+05
06,08,10,26,28,30+07
06,08,10,26,28,31+09
06,08,10,26,28,33+01
06,08,10,26,29,30+03
06,08,10,26,29,31+05
06,08,10,26,29,33+07
06,08,10,26,30,31+09
06,08,10,26,30,33+01
06,08,10,26,32,33+03
06,08,10,28,29,30+05
06,08,10,28,29,31+07
06,08,10,28,29,33+09
06,08,10,28,30,31+01
06,08,10,28,30,33+03
06,08,10,28,32,33+05
06,08,10,29,30,31+07
06,08,10,29,30,33+09
06,08,10,29,32,33+01
06,08,12,13,15,20+03
06,08,12,13,15,23+05
06,08,12,13,15,24+07
06,08,12,13,15,25+09
06,08,12,13,15,26+01
06,08,12,13,15,27+03
06,08,12,13,15,28+05
06,08,12,13,15,29+07
06,08,12,13,15,30+09
06,08,12,13,15,31+01
06,08,12,13,15,33+03
06,08,12,13,16,20+05
06,08,12,13,16,23+07
06,08,12,13,16,24+09
06,08,12,13,16,25+01
06,08,12,13,16,26+03
06,08,12,13,16,27+05
06,08,12,13,16,28+07
06,08,12,13,16,29+09
06,08,12,13,16,30+01
06,08,12,13,16,31+03
06,08,12,13,16,33+05
06,08,12,13,17,20+07
06,08,12,13,17,23+09
06,08,12,13,17,24+01
06,08,12,13,17,25+03
06,08,12,13,17,26+05
06,08,12,13,17,27+07
06,08,12,13,17,28+09
06,08,12,13,17,29+01
06,08,12,13,17,30+03
06,08,12,13,17,31+05
06,08,12,13,17,33+07
06,08,12,13,18,20+09
06,08,12,13,18,23+01
06,08,12,13,18,24+03
06,08,12,13,18,25+05
06,08,12,13,18,26+07
06,08,12,13,18,27+09
06,08,12,13,18,28+01
06,08,12,13,18,29+03
06,08,12,13,18,30+05
06,08,12,13,18,31+07
06,08,12,13,18,33+09
06,08,12,13,19,20+01
06,08,12,13,19,23+03
06,08,12,13,19,24+05
06,08,12,13,19,25+07
06,08,12,13,19,26+09
06,08,12,13,19,27+01
06,08,12,13,19,28+03
06,08,12,13,19,29+05
06,08,12,13,19,30+07
06,08,12,13,19,31+09
06,08,12,13,19,33+01
06,08,12,13,20,23+03
06,08,12,13,20,24+05
06,08,12,13,20,25+07
06,08,12,13,20,26+09
06,08,12,13,20,27+01
06,08,12,13,20,28+03
06,08,12,13,20,29+05
06,08,12,13,20,30+07
06,08,12,13,20,31+09
06,08,12,13,20,33+01
06,08,12,13,24,25+03
06,08,12,13,24,26+05
06,08,12,13,24,27+07
06,08,12,13,24,28+09
06,08,12,13,24,29+01
06,08,12,13,24,30+03
06,08,12,13,24,31+05
06,08,12,13,24,33+07
06,08,12,13,25,26+09
06,08,12,13,25,27+01
06,08,12,13,25,28+03
06,08,12,13,25,29+05
06,08,12,13,25,30+07
06,08,12,13,25,31+09
06,08,12,13,25,33+01
06,08,12,13,26,27+03
06,08,12,13,26,28+05
06,08,12,13,26,29+07
06,08,12,13,26,30+09
06,08,12,13,26,31+01
06,08,12,13,26,33+03
06,08,12,13,28,29+05
06,08,12,13,28,30+07
06,08,12,13,28,31+09
06,08,12,13,28,33+01
06,08,12,13,29,30+03
06,08,12,13,29,31+05
06,08,12,13,29,33+07
06,08,12,13,30,31+09
06,08,12,13,30,33+01
06,08,12,13,32,33+03
06,08,12,15,16,20+05
06,08,12,15,16,23+07
06,08,12,15,16,24+09
06,08,12,15,16,25+01
06,08,12,15,16,26+03
06,08,12,15,16,27+05
06,08,12,15,16,28+07
06,08,12,15,16,29+09
06,08,12,15,16,30+01
06,08,12,15,16,31+03
06,08,12,15,16,33+05
06,08,12,15,17,20+07
06,08,12,15,17,23+09
06,08,12,15,17,24+01
06,08,12,15,17,25+03
06,08,12,15,17,26+05
06,08,12,15,17,27+07
06,08,12,15,17,28+09
06,08,12,15,17,29+01
06,08,12,15,17,30+03
06,08,12,15,17,31+05
06,08,12,15,17,33+07
06,08,12,15,18,20+09
06,08,12,15,18,23+01
06,08,12,15,18,24+03
06,08,12,15,18,25+05
06,08,12,15,18,26+07
06,08,12,15,18,27+09
06,08,12,15,18,28+01
06,08,12,15,18,29+03
06,08,12,15,18,30+05
06,08,12,15,18,31+07
06,08,12,15,18,33+09
06,08,12,15,19,20+01
06,08,12,15,19,23+03
06,08,12,15,19,24+05
06,08,12,15,19,25+07
06,08,12,15,19,26+09
06,08,12,15,19,27+01
06,08,12,15,19,28+03
06,08,12,15,19,29+05
06,08,12,15,19,30+07
06,08,12,15,19,31+09
06,08,12,15,19,33+01
06,08,12,15,20,23+03
06,08,12,15,20,24+05
06,08,12,15,20,25+07
06,08,12,15,20,26+09
06,08,12,15,20,27+01
06,08,12,15,20,28+03
06,08,12,15,20,29+05
06,08,12,15,20,30+07
06,08,12,15,20,31+09
06,08,12,15,20,33+01
06,08,12,15,24,25+03
06,08,12,15,24,26+05
06,08,12,15,24,27+07
06,08,12,15,24,28+09
06,08,12,15,24,29+01
06,08,12,15,24,30+03
06,08,12,15,24,31+05
06,08,12,15,24,33+07
06,08,12,15,25,26+09
06,08,12,15,25,27+01
06,08,12,15,25,28+03
06,08,12,15,25,29+05
06,08,12,15,25,30+07
06,08,12,15,25,31+09
06,08,12,15,25,33+01
06,08,12,15,26,27+03
06,08,12,15,26,28+05
06,08,12,15,26,29+07
06,08,12,15,26,30+09
06,08,12,15,26,31+01
06,08,12,15,26,33+03
06,08,12,15,28,29+05
06,08,12,15,28,30+07
06,08,12,15,28,31+09
06,08,12,15,28,33+01
06,08,12,15,29,30+03
06,08,12,15,29,31+05
06,08,12,15,29,33+07
06,08,12,15,30,31+09
06,08,12,15,30,33+01
06,08,12,15,32,33+03
06,08,12,17,18,20+05
06,08,12,17,18,23+07
06,08,12,17,18,24+09
06,08,12,17,18,25+01
06,08,12,17,18,26+03
06,08,12,17,18,27+05
06,08,12,17,18,28+07
06,08,12,17,18,29+09
06,08,12,17,18,30+01
06,08,12,17,18,31+03
06,08,12,17,18,33+05
06,08,12,17,19,20+07
06,08,12,17,19,23+09
06,08,12,17,19,24+01
06,08,12,17,19,25+03
06,08,12,17,19,26+05
06,08,12,17,19,27+07
06,08,12,17,19,28+09
06,08,12,17,19,29+01
06,08,12,17,19,30+03
06,08,12,17,19,31+05
06,08,12,17,19,33+07
06,08,12,17,20,23+09
06,08,12,17,20,24+01
06,08,12,17,20,25+03
06,08,12,17,20,26+05
06,08,12,17,20,27+07
06,08,12,17,20,28+09
06,08,12,17,20,29+01
06,08,12,17,20,30+03
06,08,12,17,20,31+05
06,08,12,17,20,33+07
06,08,12,17,24,25+09
06,08,12,17,24,26+01
06,08,12,17,24,27+03
06,08,12,17,24,28+05
06,08,12,17,24,29+07
06,08,12,17,24,30+09
06,08,12,17,24,31+01
06,08,12,17,24,33+03
06,08,12,17,25,26+05
06,08,12,17,25,27+07
06,08,12,17,25,28+09
06,08,12,17,25,29+01
06,08,12,17,25,30+03
06,08,12,17,25,31+05
06,08,12,17,25,33+07
06,08,12,17,26,27+09
06,08,12,17,26,28+01
06,08,12,17,26,29+03
06,08,12,17,26,30+05
06,08,12,17,26,31+07
06,08,12,17,26,33+09
06,08,12,17,28,29+01
06,08,12,17,28,30+03
06,08,12,17,28,31+05
06,08,12,17,28,33+07
06,08,12,17,29,30+09
06,08,12,17,29,31+01
06,08,12,17,29,33+03
06,08,12,17,30,31+05
06,08,12,17,30,33+07
06,08,12,17,32,33+09
06,08,12,18,19,20+01
06,08,12,18,19,23+03
06,08,12,18,19,24+05
06,08,12,18,19,25+07
06,08,12,18,19,26+09
06,08,12,18,19,27+01
06,08,12,18,19,28+03
06,08,12,18,19,29+05
06,08,12,18,19,30+07
06,08,12,18,19,31+09
06,08,12,18,19,33+01
06,08,12,18,20,23+03
06,08,12,18,20,24+05
06,08,12,18,20,25+07
06,08,12,18,20,26+09
06,08,12,18,20,27+01
06,08,12,18,20,28+03
06,08,12,18,20,29+05
06,08,12,18,20,30+07
06,08,12,18,20,31+09
06,08,12,18,20,33+01
06,08,12,18,24,25+03
06,08,12,18,24,26+05
06,08,12,18,24,27+07
06,08,12,18,24,28+09
06,08,12,18,24,29+01
06,08,12,18,24,30+03
06,08,12,18,24,31+05
06,08,12,18,24,33+07
06,08,12,18,25,26+09
06,08,12,18,25,27+01
06,08,12,18,25,28+03
06,08,12,18,25,29+05
06,08,12,18,25,30+07
06,08,12,18,25,31+09
06,08,12,18,25,33+01
06,08,12,18,26,27+03
06,08,12,18,26,28+05
06,08,12,18,26,29+07
06,08,12,18,26,30+09
06,08,12,18,26,31+01
06,08,12,18,26,33+03
06,08,12,18,28,29+05
06,08,12,18,28,30+07
06,08,12,18,28,31+09
06,08,12,18,28,33+01
06,08,12,18,29,30+03
06,08,12,18,29,31+05
06,08,12,18,29,33+07
06,08,12,18,30,31+09
06,08,12,18,30,33+01
06,08,12,18,32,33+03
06,08,12,19,20,23+05
06,08,12,19,20,24+07
06,08,12,19,20,25+09
06,08,12,19,20,26+01
06,08,12,19,20,27+03
06,08,12,19,20,28+05
06,08,12,19,20,29+07
06,08,12,19,20,30+09
06,08,12,19,20,31+01
06,08,12,19,20,33+03
06,08,12,19,24,25+05
06,08,12,19,24,26+07
06,08,12,19,24,27+09
06,08,12,19,24,28+01
06,08,12,19,24,29+03
06,08,12,19,24,30+05
06,08,12,19,24,31+07
