04,11,19,26,27,30+01
04,11,19,26,27,31+02
04,11,19,26,27,33+05
04,11,19,26,28,30+08
04,11,19,26,28,31+11
04,11,19,26,28,33+12
04,11,19,27,28,30+13
04,11,19,27,28,31+14
04,11,19,27,28,33+01
04,11,23,26,27,30+02
04,11,23,26,27,31+05
04,11,23,26,27,33+08
04,11,23,26,28,30+11
04,11,23,26,28,31+12
04,11,23,26,28,33+13
04,11,23,27,28,30+14
04,11,23,27,28,31+01
04,11,23,27,28,33+02
04,11,24,26,27,30+05
04,11,24,26,27,31+08
04,11,24,26,27,33+11
04,11,24,26,28,30+12
04,11,24,26,28,31+13
04,11,24,26,28,33+14
04,11,24,27,28,30+01
04,11,24,27,28,31+02
04,11,24,27,28,33+05
04,11,25,26,27,30+08
04,11,25,26,27,31+11
04,11,25,26,27,33+12
04,11,25,26,28,30+13
04,11,25,26,28,31+14
04,11,25,26,28,33+01
04,11,25,27,28,30+02
04,11,25,27,28,31+05
04,11,25,27,28,33+08
04,14,17,20,21,22+11
04,14,17,20,21,24+12
04,14,17,20,21,25+13
04,14,17,20,21,30+14
04,14,17,20,21,31+01
04,14,17,20,21,33+02
04,14,17,20,22,24+05
04,14,17,20,22,25+08
04,14,17,20,22,30+11
04,14,17,20,22,31+12
04,14,17,20,22,33+13
04,14,17,20,25,30+14
04,14,17,20,25,31+01
04,14,17,20,25,33+02
04,14,17,20,27,30+05
04,14,17,20,27,31+08
04,14,17,20,27,33+11
04,14,17,20,28,30+12
04,14,17,20,28,31+13
04,14,17,20,28,33+14
04,14,17,23,25,30+01
04,14,17,23,25,31+02
04,14,17,23,25,33+05
04,14,17,23,27,30+08
04,14,17,23,27,31+11
04,14,17,23,27,33+12
04,14,17,23,28,30+13
04,14,17,23,28,31+14
04,14,17,23,28,33+01
04,14,17,26,27,30+02
04,14,17,26,27,31+05
04,14,17,26,27,33+08
04,14,17,26,28,30+11
04,14,17,26,28,31+12
04,14,17,26,28,33+13
04,14,17,27,28,30+14
04,14,17,27,28,31+01
04,14,17,27,28,33+02
04,14,18,20,21,22+05
04,14,18,20,21,24+08
04,14,18,20,21,25+11
04,14,18,20,21,30+12
04,14,18,20,21,31+13
04,14,18,20,21,33+14
04,14,18,20,22,24+01
04,14,18,20,22,25+02
04,14,18,20,22,30+05
04,14,18,20,22,31+08
04,14,18,20,22,33+11
04,14,18,20,25,30+12
04,14,18,20,25,31+13
04,14,18,20,25,33+14
04,14,18,20,27,30+01
04,14,18,20,27,31+02
04,14,18,20,27,33+05
04,14,18,20,28,30+08
04,14,18,20,28,31+11
04,14,18,20,28,33+12
04,14,18,23,25,30+13
04,14,18,23,25,31+14
04,14,18,23,25,33+01
04,14,18,23,27,30+02
04,14,18,23,27,31+05
04,14,18,23,27,33+08
04,14,18,23,28,30+11
04,14,18,23,28,31+12
04,14,18,23,28,33+13
04,14,18,26,27,30+14
04,14,18,26,27,31+01
04,14,18,26,27,33+02
04,14,18,26,28,30+05
04,14,18,26,28,31+08
04,14,18,26,28,33+11
04,14,18,27,28,30+12
04,14,18,27,28,31+13
04,14,18,27,28,33+14
04,14,19,20,21,22+01
04,14,19,20,21,24+02
04,14,19,20,21,25+05
04,14,19,20,21,30+08
04,14,19,20,21,31+11
04,14,19,20,21,33+12
04,14,19,20,22,24+13
04,14,19,20,22,25+14
04,14,19,20,22,30+01
04,14,19,20,22,31+02
04,14,19,20,22,33+05
04,14,19,20,25,30+08
04,14,19,20,25,31+11
04,14,19,20,25,33+12
04,14,19,20,27,30+13
04,14,19,20,27,31+14
04,14,19,20,27,33+01
04,14,19,20,28,30+02
04,14,19,20,28,31+05
04,14,19,20,28,33+08
04,14,19,23,25,30+11
04,14,19,23,25,31+12
04,14,19,23,25,33+13
04,14,19,23,27,30+14
04,14,19,23,27,31+01
04,14,19,23,27,33+02
04,14,19,23,28,30+05
04,14,19,23,28,31+08
04,14,19,23,28,33+11
04,14,19,26,27,30+12
04,14,19,26,27,31+13
04,14,19,26,27,33+14
04,14,19,26,28,30+01
04,14,19,26,28,31+02
04,14,19,26,28,33+05
04,14,19,27,28,30+08
04,14,19,27,28,31+11
04,14,19,27,28,33+12
04,14,23,26,27,30+13
04,14,23,26,27,31+14
04,14,23,26,27,33+01
04,14,23,26,28,30+02
04,14,23,26,28,31+05
04,14,23,26,28,33+08
04,14,23,27,28,30+11
04,14,23,27,28,31+12
04,14,23,27,28,33+13
04,14,24,26,27,30+14
04,14,24,26,27,31+01
04,14,24,26,27,33+02
04,14,24,26,28,30+05
04,14,24,26,28,31+08
04,14,24,26,28,33+11
04,14,24,27,28,30+12
04,14,24,27,28,31+13
04,14,24,27,28,33+14
04,14,25,26,27,30+01
04,14,25,26,27,31+02
04,14,25,26,27,33+05
04,14,25,26,28,30+08
04,14,25,26,28,31+11
04,14,25,26,28,33+12
04,14,25,27,28,30+13
04,14,25,27,28,31+14
04,14,25,27,28,33+01
06,07,08,14,21,22+02
06,07,08,14,21,24+05
06,07,08,14,21,25+08
06,07,08,14,21,30+11
06,07,08,14,21,31+12
06,07,08,14,21,33+13
06,07,08,14,22,24+14
06,07,08,14,22,25+01
06,07,08,14,22,30+02
06,07,08,14,22,31+05
06,07,08,14,22,33+08
06,07,08,14,25,30+11
06,07,08,14,25,31+12
06,07,08,14,25,33+13
06,07,08,14,27,30+14
06,07,08,14,27,31+01
06,07,08,14,27,33+02
06,07,08,14,28,30+05
06,07,08,14,28,31+08
06,07,08,14,28,33+11
06,07,08,15,21,22+12
06,07,08,15,21,24+13
06,07,08,15,21,25+14
06,07,08,15,21,30+01
06,07,08,15,21,31+02
06,07,08,15,21,33+05
06,07,08,15,22,24+08
06,07,08,15,22,25+11
06,07,08,15,22,30+12
06,07,08,15,22,31+13
06,07,08,15,22,33+14
06,07,08,15,25,30+01
06,07,08,15,25,31+02
06,07,08,15,25,33+05
06,07,08,15,27,30+08
06,07,08,15,27,31+11
06,07,08,15,27,33+12
06,07,08,15,28,30+13
06,07,08,15,28,31+14
06,07,08,15,28,33+01
06,07,08,16,21,22+02
06,07,08,16,21,24+05
06,07,08,16,21,25+08
06,07,08,16,21,30+11
06,07,08,16,21,31+12
06,07,08,16,21,33+13
06,07,08,16,22,24+14
06,07,08,16,22,25+01
06,07,08,16,22,30+02
06,07,08,16,22,31+05
06,07,08,16,22,33+08
06,07,08,16,25,30+11
06,07,08,16,25,31+12
06,07,08,16,25,33+13
06,07,08,16,27,30+14
06,07,08,16,27,31+01
06,07,08,16,27,33+02
06,07,08,16,28,30+05
06,07,08,16,28,31+08
06,07,08,16,28,33+11
06,07,08,17,21,22+12
06,07,08,17,21,24+13
06,07,08,17,21,25+14
06,07,08,17,21,30+01
06,07,08,17,21,31+02
06,07,08,17,21,33+05
06,07,08,17,22,24+08
06,07,08,17,22,25+11
06,07,08,17,22,30+12
06,07,08,17,22,31+13
06,07,08,17,22,33+14
06,07,08,17,25,30+01
06,07,08,17,25,31+02
06,07,08,17,25,33+05
06,07,08,17,27,30+08
06,07,08,17,27,31+11
06,07,08,17,27,33+12
06,07,08,17,28,30+13
06,07,08,17,28,31+14
06,07,08,17,28,33+01
06,07,08,20,21,22+02
06,07,08,20,21,24+05
06,07,08,20,21,25+08
06,07,08,20,21,30+11
06,07,08,20,21,31+12
06,07,08,20,21,33+13
06,07,08,20,22,24+14
06,07,08,20,22,25+01
06,07,08,20,22,30+02
06,07,08,20,22,31+05
06,07,08,20,22,33+08
06,07,08,20,25,30+11
06,07,08,20,25,31+12
06,07,08,20,25,33+13
06,07,08,20,27,30+14
06,07,08,20,27,31+01
06,07,08,20,27,33+02
06,07,08,20,28,30+05
06,07,08,20,28,31+08
06,07,08,20,28,33+11
06,07,08,23,25,30+12
06,07,08,23,25,31+13
06,07,08,23,25,33+14
06,07,08,23,27,30+01
06,07,08,23,27,31+02
06,07,08,23,27,33+05
06,07,08,23,28,30+08
06,07,08,23,28,31+11
06,07,08,23,28,33+12
06,07,08,26,27,30+13
06,07,08,26,27,31+14
06,07,08,26,27,33+01
06,07,08,26,28,30+02
06,07,08,26,28,31+05
06,07,08,26,28,33+08
06,07,08,27,28,30+11
06,07,08,27,28,31+12
06,07,08,27,28,33+13
06,07,11,14,21,22+14
06,07,11,14,21,24+01
06,07,11,14,21,25+02
06,07,11,14,21,30+05
06,07,11,14,21,31+08
06,07,11,14,21,33+11
06,07,11,14,22,24+12
06,07,11,14,22,25+13
06,07,11,14,22,30+14
06,07,11,14,22,31+01
06,07,11,14,22,33+02
06,07,11,14,25,30+05
06,07,11,14,25,31+08
06,07,11,14,25,33+11
06,07,11,14,27,30+12
06,07,11,14,27,31+13
06,07,11,14,27,33+14
06,07,11,14,28,30+01
06,07,11,14,28,31+02
06,07,11,14,28,33+05
06,07,11,15,21,22+08
06,07,11,15,21,24+11
06,07,11,15,21,25+12
06,07,11,15,21,30+13
06,07,11,15,21,31+14
06,07,11,15,21,33+01
06,07,11,15,22,24+02
06,07,11,15,22,25+05
06,07,11,15,22,30+08
06,07,11,15,22,31+11
06,07,11,15,22,33+12
06,07,11,15,25,30+13
06,07,11,15,25,31+14
06,07,11,15,25,33+01
06,07,11,15,27,30+02
06,07,11,15,27,31+05
06,07,11,15,27,33+08
06,07,11,15,28,30+11
06,07,11,15,28,31+12
06,07,11,15,28,33+13
06,07,11,16,21,22+14
06,07,11,16,21,24+01
06,07,11,16,21,25+02
06,07,11,16,21,30+05
06,07,11,16,21,31+08
06,07,11,16,21,33+11
06,07,11,16,22,24+12
06,07,11,16,22,25+13
06,07,11,16,22,30+14
06,07,11,16,22,31+01
06,07,11,16,22,33+02
06,07,11,16,25,30+05
06,07,11,16,25,31+08
06,07,11,16,25,33+11
06,07,11,16,27,30+12
06,07,11,16,27,31+13
06,07,11,16,27,33+14
06,07,11,16,28,30+01
06,07,11,16,28,31+02
06,07,11,16,28,33+05
06,07,11,17,21,22+08
06,07,11,17,21,24+11
06,07,11,17,21,25+12
06,07,11,17,21,30+13
06,07,11,17,21,31+14
06,07,11,17,21,33+01
06,07,11,17,22,24+02
06,07,11,17,22,25+05
06,07,11,17,22,30+08
06,07,11,17,22,31+11
06,07,11,17,22,33+12
06,07,11,17,25,30+13
06,07,11,17,25,31+14
06,07,11,17,25,33+01
06,07,11,17,27,30+02
06,07,11,17,27,31+05
06,07,11,17,27,33+08
06,07,11,17,28,30+11
06,07,11,17,28,31+12
06,07,11,17,28,33+13
06,07,11,20,21,22+14
06,07,11,20,21,24+01
06,07,11,20,21,25+02
06,07,11,20,21,30+05
06,07,11,20,21,31+08
06,07,11,20,21,33+11
06,07,11,20,22,24+12
06,07,11,20,22,25+13
06,07,11,20,22,30+14
06,07,11,20,22,31+01
06,07,11,20,22,33+02
06,07,11,20,25,30+05
06,07,11,20,25,31+08
06,07,11,20,25,33+11
06,07,11,20,27,30+12
06,07,11,20,27,31+13
06,07,11,20,27,33+14
06,07,11,20,28,30+01
06,07,11,20,28,31+02
06,07,11,20,28,33+05
06,07,11,23,25,30+08
06,07,11,23,25,31+11
06,07,11,23,25,33+12
06,07,11,23,27,30+13
06,07,11,23,27,31+14
06,07,11,23,27,33+01
06,07,11,23,28,30+02
06,07,11,23,28,31+05
06,07,11,23,28,33+08
06,07,11,26,27,30+11
06,07,11,26,27,31+12
06,07,11,26,27,33+13
06,07,11,26,28,30+14
06,07,11,26,28,31+01
06,07,11,26,28,33+02
06,07,11,27,28,30+05
06,07,11,27,28,31+08
06,07,11,27,28,33+11
06,07,12,14,21,22+12
06,07,12,14,21,24+13
06,07,12,14,21,25+14
06,07,12,14,21,30+01
06,07,12,14,21,31+02
06,07,12,14,21,33+05
06,07,12,14,22,24+08
06,07,12,14,22,25+11
06,07,12,14,22,30+12
06,07,12,14,22,31+13
06,07,12,14,22,33+14
06,07,12,14,25,30+01
06,07,12,14,25,31+02
06,07,12,14,25,33+05
06,07,12,14,27,30+08
06,07,12,14,27,31+11
06,07,12,14,27,33+12
06,07,12,14,28,30+13
06,07,12,14,28,31+14
06,07,12,14,28,33+01
06,07,12,15,21,22+02
06,07,12,15,21,24+05
06,07,12,15,21,25+08
06,07,12,15,21,30+11
06,07,12,15,21,31+12
06,07,12,15,21,33+13
06,07,12,15,22,24+14
06,07,12,15,22,25+01
06,07,12,15,22,30+02
06,07,12,15,22,31+05
06,07,12,15,22,33+08
06,07,12,15,25,30+11
06,07,12,15,25,31+12
06,07,12,15,25,33+13
06,07,12,15,27,30+14
06,07,12,15,27,31+01
06,07,12,15,27,33+02
06,07,12,15,28,30+05
06,07,12,15,28,31+08
06,07,12,15,28,33+11
06,07,12,16,21,22+12
06,07,12,16,21,24+13
06,07,12,16,21,25+14
06,07,12,16,21,30+01
06,07,12,16,21,31+02
06,07,12,16,21,33+05
06,07,12,16,22,24+08
06,07,12,16,22,25+11
06,07,12,16,22,30+12
06,07,12,16,22,31+13
06,07,12,16,22,33+14
06,07,12,16,25,30+01
06,07,12,16,25,31+02
06,07,12,16,25,33+05
06,07,12,16,27,30+08
06,07,12,16,27,31+11
06,07,12,16,27,33+12
06,07,12,16,28,30+13
06,07,12,16,28,31+14
06,07,12,16,28,33+01
06,07,12,17,21,22+02
06,07,12,17,21,24+05
06,07,12,17,21,25+08
06,07,12,17,21,30+11
06,07,12,17,21,31+12
06,07,12,17,21,33+13
06,07,12,17,22,24+14
06,07,12,17,22,25+01
06,07,12,17,22,30+02
06,07,12,17,22,31+05
06,07,12,17,22,33+08
06,07,12,17,25,30+11
06,07,12,17,25,31+12
06,07,12,17,25,33+13
06,07,12,17,27,30+14
06,07,12,17,27,31+01
06,07,12,17,27,33+02
06,07,12,17,28,30+05
06,07,12,17,28,31+08
06,07,12,17,28,33+11
06,07,12,20,21,22+12
06,07,12,20,21,24+13
06,07,12,20,21,25+14
06,07,12,20,21,30+01
06,07,12,20,21,31+02
06,07,12,20,21,33+05
06,07,12,20,22,24+08
06,07,12,20,22,25+11
06,07,12,20,22,30+12
06,07,12,20,22,31+13
06,07,12,20,22,33+14
06,07,12,20,25,30+01
06,07,12,20,25,31+02
06,07,12,20,25,33+05
06,07,12,20,27,30+08
06,07,12,20,27,31+11
06,07,12,20,27,33+12
06,07,12,20,28,30+13
06,07,12,20,28,31+14
06,07,12,20,28,33+01
06,07,12,23,25,30+02
06,07,12,23,25,31+05
06,07,12,23,25,33+08
06,07,12,23,27,30+11
06,07,12,23,27,31+12
06,07,12,23,27,33+13
06,07,12,23,28,30+14
06,07,12,23,28,31+01
06,07,12,23,28,33+02
06,07,12,26,27,30+05
06,07,12,26,27,31+08
06,07,12,26,27,33+11
06,07,12,26,28,30+12
06,07,12,26,28,31+13
06,07,12,26,28,33+14
06,07,12,27,28,30+01
06,07,12,27,28,31+02
06,07,12,27,28,33+05
06,07,13,14,21,22+08
06,07,13,14,21,24+11
06,07,13,14,21,25+12
06,07,13,14,21,30+13
06,07,13,14,21,31+14
06,07,13,14,21,33+01
06,07,13,14,22,24+02
06,07,13,14,22,25+05
06,07,13,14,22,30+08
06,07,13,14,22,31+11
06,07,13,14,22,33+12
06,07,13,14,25,30+13
06,07,13,14,25,31+14
06,07,13,14,25,33+01
06,07,13,14,27,30+02
06,07,13,14,27,31+05
06,07,13,14,27,33+08
06,07,13,14,28,30+11
06,07,13,14,28,31+12
06,07,13,14,28,33+13
06,07,13,15,21,22+14
06,07,13,15,21,24+01
06,07,13,15,21,25+02
06,07,13,15,21,30+05
06,07,13,15,21,31+08
06,07,13,15,21,33+11
06,07,13,15,22,24+12
06,07,13,15,22,25+13
06,07,13,15,22,30+14
06,07,13,15,22,31+01
06,07,13,15,22,33+02
06,07,13,15,25,30+05
06,07,13,15,25,31+08
06,07,13,15,25,33+11
06,07,13,15,27,30+12
06,07,13,15,27,31+13
06,07,13,15,27,33+14
06,07,13,15,28,30+01
06,07,13,15,28,31+02
06,07,13,15,28,33+05
06,07,13,16,21,22+08
06,07,13,16,21,24+11
06,07,13,16,21,25+12
06,07,13,16,21,30+13
06,07,13,16,21,31+14
06,07,13,16,21,33+01
06,07,13,16,22,24+02
06,07,13,16,22,25+05
06,07,13,16,22,30+08
06,07,13,16,22,31+11
06,07,13,16,22,33+12
06,07,13,16,25,30+13
06,07,13,16,25,31+14
06,07,13,16,25,33+01
06,07,13,16,27,30+02
06,07,13,16,27,31+05
06,07,13,16,27,33+08
06,07,13,16,28,30+11
06,07,13,16,28,31+12
06,07,13,16,28,33+13
06,07,13,17,21,22+14
06,07,13,17,21,24+01
06,07,13,17,21,25+02
06,07,13,17,21,30+05
06,07,13,17,21,31+08
06,07,13,17,21,33+11
06,07,13,17,22,24+12
06,07,13,17,22,25+13
06,07,13,17,22,30+14
06,07,13,17,22,31+01
06,07,13,17,22,33+02
06,07,13,17,25,30+05
06,07,13,17,25,31+08
06,07,13,17,25,33+11
06,07,13,17,27,30+12
06,07,13,17,27,31+13
06,07,13,17,27,33+14
06,07,13,17,28,30+01
06,07,13,17,28,31+02
06,07,13,17,28,33+05
06,07,13,20,21,22+08
06,07,13,20,21,24+11
06,07,13,20,21,25+12
06,07,13,20,21,30+13
06,07,13,20,21,31+14
06,07,13,20,21,33+01
06,07,13,20,22,24+02
06,07,13,20,22,25+05
06,07,13,20,22,30+08
06,07,13,20,22,31+11
06,07,13,20,22,33+12
06,07,13,20,25,30+13
06,07,13,20,25,31+14
06,07,13,20,25,33+01
06,07,13,20,27,30+02
06,07,13,20,27,31+05
06,07,13,20,27,33+08
06,07,13,20,28,30+11
06,07,13,20,28,31+12
06,07,13,20,28,33+13
06,07,13,23,25,30+14
06,07,13,23,25,31+01
06,07,13,23,25,33+02
06,07,13,23,27,30+05
06,07,13,23,27,31+08
06,07,13,23,27,33+11
06,07,13,23,28,30+12
06,07,13,23,28,31+13
06,07,13,23,28,33+14
06,07,13,26,27,30+01
06,07,13,26,27,31+02
06,07,13,26,27,33+05
06,07,13,26,28,30+08
06,07,13,26,28,31+11
06,07,13,26,28,33+12
06,07,13,27,28,30+13
06,07,13,27,28,31+14
06,07,13,27,28,33+01
06,07,14,15,21,22+02
06,07,14,15,21,24+05
06,07,14,15,21,25+08
06,07,14,15,21,30+11
06,07,14,15,21,31+12
06,07,14,15,21,33+13
06,07,14,15,22,24+14
06,07,14,15,22,25+01
06,07,14,15,22,30+02
06,07,14,15,22,31+05
06,07,14,15,22,33+08
06,07,14,15,25,30+11
06,07,14,15,25,31+12
06,07,14,15,25,33+13
06,07,14,15,27,30+14
06,07,14,15,27,31+01
06,07,14,15,27,33+02
06,07,14,15,28,30+05
06,07,14,15,28,31+08
06,07,14,15,28,33+11
06,07,14,16,21,22+12
06,07,14,16,21,24+13
06,07,14,16,21,25+14
06,07,14,16,21,30+01
06,07,14,16,21,31+02
06,07,14,16,21,33+05
06,07,14,16,22,24+08
06,07,14,16,22,25+11
06,07,14,16,22,30+12
06,07,14,16,22,31+13
06,07,14,16,22,33+14
06,07,14,16,25,30+01
06,07,14,16,25,31+02
06,07,14,16,25,33+05
06,07,14,16,27,30+08
06,07,14,16,27,31+11
06,07,14,16,27,33+12
06,07,14,16,28,30+13
06,07,14,16,28,31+14
06,07,14,16,28,33+01
06,07,14,17,21,22+02
06,07,14,17,21,24+05
06,07,14,17,21,25+08
06,07,14,17,21,30+11
06,07,14,17,21,31+12
06,07,14,17,21,33+13
06,07,14,17,22,24+14
06,07,14,17,22,25+01
06,07,14,17,22,30+02
06,07,14,17,22,31+05
06,07,14,17,22,33+08
06,07,14,17,25,30+11
06,07,14,17,25,31+12
06,07,14,17,25,33+13
06,07,14,17,27,30+14
06,07,14,17,27,31+01
06,07,14,17,27,33+02
06,07,14,17,28,30+05
06,07,14,17,28,31+08
06,07,14,17,28,33+11
06,07,14,20,21,22+12
06,07,14,20,21,24+13
06,07,14,20,21,25+14
06,07,14,20,21,30+01
06,07,14,20,21,31+02
06,07,14,20,21,33+05
06,07,14,20,22,24+08
06,07,14,20,22,25+11
06,07,14,20,22,30+12
06,07,14,20,22,31+13
06,07,14,20,22,33+14
06,07,14,20,25,30+01
06,07,14,20,25,31+02
06,07,14,20,25,33+05
06,07,14,20,27,30+08
06,07,14,20,27,31+11
06,07,14,20,27,33+12
06,07,14,20,28,30+13
06,07,14,20,28,31+14
06,07,14,20,28,33+01
06,07,14,23,25,30+02
06,07,14,23,25,31+05
06,07,14,23,25,33+08
06,07,14,23,27,30+11
06,07,14,23,27,31+12
06,07,14,23,27,33+13
06,07,14,23,28,30+14
06,07,14,23,28,31+01
06,07,14,23,28,33+02
06,07,14,26,27,30+05
06,07,14,26,27,31+08
06,07,14,26,27,33+11
06,07,14,26,28,30+12
06,07,14,26,28,31+13
06,07,14,26,28,33+14
06,07,14,27,28,30+01
06,07,14,27,28,31+02
06,07,14,27,28,33+05
06,07,17,20,21,22+08
06,07,17,20,21,24+11
06,07,17,20,21,25+12
06,07,17,20,21,30+13
06,07,17,20,21,31+14
06,07,17,20,21,33+01
06,07,17,20,22,24+02
06,07,17,20,22,25+05
06,07,17,20,22,30+08
06,07,17,20,22,31+11
06,07,17,20,22,33+12
06,07,17,20,25,30+13
06,07,17,20,25,31+14
06,07,17,20,25,33+01
06,07,17,20,27,30+02
06,07,17,20,27,31+05
06,07,17,20,27,33+08
06,07,17,20,28,30+11
06,07,17,20,28,31+12
06,07,17,20,28,33+13
06,07,17,23,25,30+14
06,07,17,23,25,31+01
06,07,17,23,25,33+02
06,07,17,23,27,30+05
06,07,17,23,27,31+08
06,07,17,23,27,33+11
06,07,17,23,28,30+12
06,07,17,23,28,31+13
06,07,17,23,28,33+14
06,07,17,26,27,30+01
06,07,17,26,27,31+02
06,07,17,26,27,33+05
06,07,17,26,28,30+08
06,07,17,26,28,31+11
06,07,17,26,28,33+12
06,07,17,27,28,30+13
06,07,17,27,28,31+14
06,07,17,27,28,33+01
06,07,18,20,21,22+02
06,07,18,20,21,24+05
06,07,18,20,21,25+08
06,07,18,20,21,30+11
06,07,18,20,21,31+12
06,07,18,20,21,33+13
06,07,18,20,22,24+14
06,07,18,20,22,25+01
06,07,18,20,22,30+02
06,07,18,20,22,31+05
06,07,18,20,22,33+08
06,07,18,20,25,30+11
06,07,18,20,25,31+12
06,07,18,20,25,33+13
06,07,18,20,27,30+14
06,07,18,20,27,31+01
06,07,18,20,27,33+02
06,07,18,20,28,30+05
06,07,18,20,28,31+08
06,07,18,20,28,33+11
06,07,18,23,25,30+12
06,07,18,23,25,31+13
06,07,18,23,25,33+14
06,07,18,23,27,30+01
06,07,18,23,27,31+02
06,07,18,23,27,33+05
06,07,18,23,28,30+08
06,07,18,23,28,31+11
06,07,18,23,28,33+12
06,07,18,26,27,30+13
06,07,18,26,27,31+14
06,07,18,26,27,33+01
06,07,18,26,28,30+02
06,07,18,26,28,31+05
06,07,18,26,28,33+08
06,07,18,27,28,30+11
06,07,18,27,28,31+12
06,07,18,27,28,33+13
06,07,19,20,21,22+14
06,07,19,20,21,24+01
06,07,19,20,21,25+02
06,07,19,20,21,30+05
06,07,19,20,21,31+08
06,07,19,20,21,33+11
06,07,19,20,22,24+12
06,07,19,20,22,25+13
06,07,19,20,22,30+14
06,07,19,20,22,31+01
06,07,19,20,22,33+02
06,07,19,20,25,30+05
06,07,19,20,25,31+08
06,07,19,20,25,33+11
06,07,19,20,27,30+12
06,07,19,20,27,31+13
06,07,19,20,27,33+14
06,07,19,20,28,30+01
06,07,19,20,28,31+02
06,07,19,20,28,33+05
06,07,19,23,25,30+08
06,07,19,23,25,31+11
06,07,19,23,25,33+12
06,07,19,23,27,30+13
06,07,19,23,27,31+14
06,07,19,23,27,33+01
06,07,19,23,28,30+02
06,07,19,23,28,31+05
06,07,19,23,28,33+08
06,07,19,26,27,30+11
06,07,19,26,27,31+12
06,07,19,26,27,33+13
06,07,19,26,28,30+14
06,07,19,26,28,31+01
06,07,19,26,28,33+02
06,07,19,27,28,30+05
06,07,19,27,28,31+08
06,07,19,27,28,33+11
06,07,23,26,27,30+12
06,07,23,26,27,31+13
06,07,23,26,27,33+14
06,07,23,26,28,30+01
06,07,23,26,28,31+02
06,07,23,26,28,33+05
06,07,23,27,28,30+08
06,07,23,27,28,31+11
06,07,23,27,28,33+12
06,07,24,26,27,30+13
06,07,24,26,27,31+14
06,07,24,26,27,33+01
06,07,24,26,28,30+02
06,07,24,26,28,31+05
06,07,24,26,28,33+08
06,07,24,27,28,30+11
06,07,24,27,28,31+12
06,07,24,27,28,33+13
06,07,25,26,27,30+14
06,07,25,26,27,31+01
06,07,25,26,27,33+02
06,07,25,26,28,30+05
06,07,25,26,28,31+08
06,07,25,26,28,33+11
06,07,25,27,28,30+12
06,07,25,27,28,31+13
06,07,25,27,28,33+14
06,08,11,14,21,22+01
06,08,11,14,21,24+02
06,08,11,14,21,25+05
06,08,11,14,21,30+08
06,08,11,14,21,31+11
06,08,11,14,21,33+12
06,08,11,14,22,24+13
06,08,11,14,22,25+14
06,08,11,14,22,30+01
06,08,11,14,22,31+02
06,08,11,14,22,33+05
06,08,11,14,25,30+08
06,08,11,14,25,31+11
06,08,11,14,25,33+12
06,08,11,14,27,30+13
06,08,11,14,27,31+14
06,08,11,14,27,33+01
06,08,11,14,28,30+02
06,08,11,14,28,31+05
06,08,11,14,28,33+08
06,08,11,15,21,22+11
06,08,11,15,21,24+12
06,08,11,15,21,25+13
06,08,11,15,21,30+14
06,08,11,15,21,31+01
06,08,11,15,21,33+02
06,08,11,15,22,24+05
06,08,11,15,22,25+08
06,08,11,15,22,30+11
06,08,11,15,22,31+12
06,08,11,15,22,33+13
06,08,11,15,25,30+14
06,08,11,15,25,31+01
06,08,11,15,25,33+02
06,08,11,15,27,30+05
06,08,11,15,27,31+08
06,08,11,15,27,33+11
06,08,11,15,28,30+12
06,08,11,15,28,31+13
06,08,11,15,28,33+14
06,08,11,16,21,22+01
06,08,11,16,21,24+02
06,08,11,16,21,25+05
06,08,11,16,21,30+08
06,08,11,16,21,31+11
06,08,11,16,21,33+12
06,08,11,16,22,24+13
06,08,11,16,22,25+14
06,08,11,16,22,30+01
06,08,11,16,22,31+02
06,08,11,16,22,33+05
06,08,11,16,25,30+08
06,08,11,16,25,31+11
06,08,11,16,25,33+12
06,08,11,16,27,30+13
06,08,11,16,27,31+14
06,08,11,16,27,33+01
06,08,11,16,28,30+02
06,08,11,16,28,31+05
06,08,11,16,28,33+08
06,08,11,17,21,22+11
06,08,11,17,21,24+12
06,08,11,17,21,25+13
06,08,11,17,21,30+14
06,08,11,17,21,31+01
06,08,11,17,21,33+02
06,08,11,17,22,24+05
06,08,11,17,22,25+08
06,08,11,17,22,30+11
06,08,11,17,22,31+12
06,08,11,17,22,33+13
06,08,11,17,25,30+14
06,08,11,17,25,31+01
06,08,11,17,25,33+02
06,08,11,17,27,30+05
06,08,11,17,27,31+08
06,08,11,17,27,33+11
06,08,11,17,28,30+12
06,08,11,17,28,31+13
06,08,11,17,28,33+14
06,08,11,20,21,22+01
06,08,11,20,21,24+02
06,08,11,20,21,25+05
06,08,11,20,21,30+08
06,08,11,20,21,31+11
06,08,11,20,21,33+12
06,08,11,20,22,24+13
06,08,11,20,22,25+14
06,08,11,20,22,30+01
06,08,11,20,22,31+02
06,08,11,20,22,33+05
06,08,11,20,25,30+08
06,08,11,20,25,31+11
06,08,11,20,25,33+12
06,08,11,20,27,30+13
06,08,11,20,27,31+14
06,08,11,20,27,33+01
06,08,11,20,28,30+02
06,08,11,20,28,31+05
06,08,11,20,28,33+08
06,08,11,23,25,30+11
06,08,11,23,25,31+12
06,08,11,23,25,33+13
06,08,11,23,27,30+14
06,08,11,23,27,31+01
06,08,11,23,27,33+02
06,08,11,23,28,30+05
06,08,11,23,28,31+08
06,08,11,23,28,33+11
06,08,11,26,27,30+12
06,08,11,26,27,31+13
06,08,11,26,27,33+14
